time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 14:48:56.908	WT901BLE68-01(48591DE3C19B)	-0.686	-1.001	0.292	15.076	-5.188	70.923	-94.01	-26.50	-40.79	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:56.965	WT901BLE68-01(48591DE3C19B)	-0.686	-0.958	0.307	21.545	-31.006	99.915	-93.88	-25.29	-40.50	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:56.965	WT901BLE68-01(48591DE3C19B)	-0.538	-0.958	0.307	21.545	-31.006	99.915	-93.76	-23.92	-40.07	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:56.965	WT901BLE68-01(48591DE3C19B)	-0.538	-0.917	0.271	23.743	-41.016	130.249	-93.65	-22.42	-39.60	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:56.965	WT901BLE68-01(48591DE3C19B)	-0.466	-0.917	0.271	23.743	-41.016	130.249	-93.52	-20.76	-39.09	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:56.966	WT901BLE68-01(48591DE3C19B)	-0.466	-0.951	0.222	24.292	-46.509	155.640	-93.38	-19.00	-38.58	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:56.966	WT901BLE68-01(48591DE3C19B)	-0.469	-0.951	0.222	24.292	-46.509	155.640	-93.22	-17.12	-38.05	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:56.966	WT901BLE68-01(48591DE3C19B)	-0.469	-1.038	0.169	22.400	-59.814	176.514	-93.08	-15.14	-37.47	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:56.966	WT901BLE68-01(48591DE3C19B)	-0.493	-1.038	0.169	22.400	-59.814	176.514	-92.94	-13.07	-36.83	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.26	WT901BLE68-01(48591DE3C19B)	-0.493	-1.186	0.111	17.029	-82.703	191.833	-92.83	-10.94	-36.09	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.26	WT901BLE68-01(48591DE3C19B)	-0.515	-1.186	0.111	17.029	-82.703	191.833	-92.74	-8.75	-35.25	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.27	WT901BLE68-01(48591DE3C19B)	-0.515	-1.416	0.061	16.174	-109.497	203.857	-92.64	-6.51	-34.29	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.27	WT901BLE68-01(48591DE3C19B)	-0.514	-1.416	0.061	16.174	-109.497	203.857	-92.53	-4.22	-33.21	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.55	WT901BLE68-01(48591DE3C19B)	-0.514	-1.636	0.064	26.550	-133.301	208.984	-92.32	-1.93	-32.01	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.55	WT901BLE68-01(48591DE3C19B)	-0.489	-1.636	0.064	26.550	-133.301	208.984	-92.03	0.36	-30.71	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.55	WT901BLE68-01(48591DE3C19B)	-0.489	-1.750	0.109	45.654	-146.545	208.862	-91.59	2.63	-29.34	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.55	WT901BLE68-01(48591DE3C19B)	-0.440	-1.750	0.109	45.654	-146.545	208.862	-91.00	4.87	-27.89	-61.740	-54.782	74.676	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.86	WT901BLE68-01(48591DE3C19B)	-0.440	-1.717	0.152	64.697	-144.897	207.214	-90.26	7.06	-26.43	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.86	WT901BLE68-01(48591DE3C19B)	-0.392	-1.717	0.152	64.697	-144.897	207.214	-89.37	9.21	-24.96	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.86	WT901BLE68-01(48591DE3C19B)	-0.392	-1.653	0.195	75.073	-125.610	206.909	-88.39	11.30	-23.55	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.86	WT901BLE68-01(48591DE3C19B)	-0.325	-1.653	0.195	75.073	-125.610	206.909	-87.32	13.37	-22.21	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.115	WT901BLE68-01(48591DE3C19B)	-0.325	-1.642	0.161	78.369	-91.919	207.947	-86.23	15.40	-21.00	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.115	WT901BLE68-01(48591DE3C19B)	-0.285	-1.642	0.161	78.369	-91.919	207.947	-85.12	17.41	-19.92	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.115	WT901BLE68-01(48591DE3C19B)	-0.285	-1.611	0.111	82.886	-54.749	211.304	-84.00	19.42	-19.00	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.116	WT901BLE68-01(48591DE3C19B)	-0.276	-1.611	0.111	82.886	-54.749	211.304	-82.89	21.43	-18.22	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.175	WT901BLE68-01(48591DE3C19B)	-0.276	-1.544	0.063	80.261	-24.536	214.844	-81.81	23.45	-17.56	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.175	WT901BLE68-01(48591DE3C19B)	-0.303	-1.544	0.063	80.261	-24.536	214.844	-80.78	25.48	-17.02	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.175	WT901BLE68-01(48591DE3C19B)	-0.303	-1.473	0.026	76.599	-9.155	216.736	-79.77	27.52	-16.52	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.175	WT901BLE68-01(48591DE3C19B)	-0.330	-1.473	0.026	76.599	-9.155	216.736	-78.78	29.55	-16.06	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.205	WT901BLE68-01(48591DE3C19B)	-0.330	-1.436	0.005	70.984	-7.263	217.407	-77.81	31.56	-15.56	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.205	WT901BLE68-01(48591DE3C19B)	-0.337	-1.436	0.005	70.984	-7.263	217.407	-76.82	33.56	-15.02	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.206	WT901BLE68-01(48591DE3C19B)	-0.337	-1.417	-0.033	69.214	-12.878	218.262	-75.79	35.54	-14.41	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.206	WT901BLE68-01(48591DE3C19B)	-0.315	-1.417	-0.033	69.214	-12.878	218.262	-74.70	37.50	-13.71	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.235	WT901BLE68-01(48591DE3C19B)	-0.315	-1.381	-0.067	68.420	-21.362	217.896	-73.53	39.41	-12.89	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.235	WT901BLE68-01(48591DE3C19B)	-0.288	-1.381	-0.067	68.420	-21.362	217.896	-72.27	41.29	-11.95	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.235	WT901BLE68-01(48591DE3C19B)	-0.288	-1.315	-0.073	67.871	-28.503	215.942	-70.89	43.10	-10.85	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.235	WT901BLE68-01(48591DE3C19B)	-0.213	-1.315	-0.073	67.871	-28.503	215.942	-69.43	44.87	-9.67	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.326	WT901BLE68-01(48591DE3C19B)	-0.213	-1.231	-0.047	65.308	-33.081	210.205	-67.88	46.55	-8.37	-57.624	-55.762	74.774	-0.54761	0.72781	-0.08521	0.40378	30.1	13111	100
2025-3-27 14:48:57.326	WT901BLE68-01(48591DE3C19B)	-0.019	-1.231	-0.047	65.308	-33.081	210.205	-66.25	48.19	-6.97	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.326	WT901BLE68-01(48591DE3C19B)	-0.019	-1.142	-0.068	60.913	-26.978	197.021	-64.68	49.69	-5.64	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.326	WT901BLE68-01(48591DE3C19B)	0.183	-1.142	-0.068	60.913	-26.978	197.021	-63.03	51.16	-4.22	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.327	WT901BLE68-01(48591DE3C19B)	0.183	-1.022	-0.086	57.861	-10.986	178.772	-61.61	52.50	-3.08	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.327	WT901BLE68-01(48591DE3C19B)	0.238	-1.022	-0.086	57.861	-10.986	178.772	-60.11	53.81	-1.87	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.327	WT901BLE68-01(48591DE3C19B)	0.238	-0.883	-0.026	55.542	11.963	158.264	-58.99	55.04	-1.10	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.327	WT901BLE68-01(48591DE3C19B)	0.095	-0.883	-0.026	55.542	11.963	158.264	-57.82	56.23	-0.29	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.416	WT901BLE68-01(48591DE3C19B)	0.095	-0.834	0.079	40.039	29.175	133.118	-57.17	57.30	0.05	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.416	WT901BLE68-01(48591DE3C19B)	0.002	-0.834	0.079	40.039	29.175	133.118	-56.50	58.35	0.42	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.416	WT901BLE68-01(48591DE3C19B)	0.002	-0.875	0.112	23.987	37.476	103.088	-56.35	59.18	0.37	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.417	WT901BLE68-01(48591DE3C19B)	-0.020	-0.875	0.112	23.987	37.476	103.088	-56.20	60.02	0.31	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.417	WT901BLE68-01(48591DE3C19B)	-0.020	-0.878	0.105	14.832	49.866	73.792	-56.60	60.67	-0.29	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.417	WT901BLE68-01(48591DE3C19B)	-0.085	-0.878	0.105	14.832	49.866	73.792	-57.02	61.31	-0.91	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.417	WT901BLE68-01(48591DE3C19B)	-0.085	-0.938	0.065	-2.869	56.274	37.231	-58.10	61.68	-2.08	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.417	WT901BLE68-01(48591DE3C19B)	-0.069	-0.938	0.065	-2.869	56.274	37.231	-59.19	62.03	-3.27	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.445	WT901BLE68-01(48591DE3C19B)	-0.069	-0.965	0.031	-7.813	40.527	-2.869	-60.47	61.95	-4.61	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.445	WT901BLE68-01(48591DE3C19B)	0.023	-0.965	0.031	-7.813	40.527	-2.869	-61.74	61.85	-5.94	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.445	WT901BLE68-01(48591DE3C19B)	0.023	-0.953	-0.011	-15.076	26.123	-44.922	-63.18	61.30	-7.39	-57.624	-55.762	74.774	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.445	WT901BLE68-01(48591DE3C19B)	-0.019	-0.953	-0.011	-15.076	26.123	-44.922	-64.56	60.74	-8.79	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.474	WT901BLE68-01(48591DE3C19B)	-0.019	-0.925	-0.007	-15.625	24.231	-81.055	-66.12	59.83	-10.39	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.474	WT901BLE68-01(48591DE3C19B)	-0.152	-0.925	-0.007	-15.625	24.231	-81.055	-67.58	58.90	-11.89	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.474	WT901BLE68-01(48591DE3C19B)	-0.152	-0.857	0.070	-19.897	22.461	-115.112	-69.15	57.64	-13.50	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.474	WT901BLE68-01(48591DE3C19B)	-0.258	-0.857	0.070	-19.897	22.461	-115.112	-70.60	56.37	-14.98	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.535	WT901BLE68-01(48591DE3C19B)	-0.258	-0.938	0.115	-32.227	14.465	-143.372	-72.06	54.79	-16.36	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.536	WT901BLE68-01(48591DE3C19B)	-0.281	-0.938	0.115	-32.227	14.465	-143.372	-73.39	53.21	-17.61	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.536	WT901BLE68-01(48591DE3C19B)	-0.281	-1.018	0.130	-32.227	8.972	-167.297	-74.62	51.38	-18.76	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.536	WT901BLE68-01(48591DE3C19B)	-0.297	-1.018	0.130	-32.227	8.972	-167.297	-75.74	49.56	-19.80	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.565	WT901BLE68-01(48591DE3C19B)	-0.297	-1.019	0.117	-35.278	4.578	-182.983	-76.78	47.57	-20.73	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.565	WT901BLE68-01(48591DE3C19B)	-0.274	-1.019	0.117	-35.278	4.578	-182.983	-77.73	45.59	-21.57	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.565	WT901BLE68-01(48591DE3C19B)	-0.274	-1.087	0.086	-48.462	-0.732	-197.571	-78.71	43.46	-22.29	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.565	WT901BLE68-01(48591DE3C19B)	-0.216	-1.087	0.086	-48.462	-0.732	-197.571	-79.61	41.34	-22.92	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.595	WT901BLE68-01(48591DE3C19B)	-0.216	-1.216	0.052	-57.800	0.854	-213.257	-80.58	39.07	-23.55	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.595	WT901BLE68-01(48591DE3C19B)	-0.185	-1.216	0.052	-57.800	0.854	-213.257	-81.49	36.81	-24.11	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.595	WT901BLE68-01(48591DE3C19B)	-0.185	-1.309	0.013	-57.800	13.184	-224.792	-82.44	34.46	-24.77	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.595	WT901BLE68-01(48591DE3C19B)	-0.217	-1.309	0.013	-57.800	13.184	-224.792	-83.33	32.11	-25.36	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.655	WT901BLE68-01(48591DE3C19B)	-0.217	-1.353	0.001	-56.702	30.823	-235.168	-84.27	29.69	-26.11	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.655	WT901BLE68-01(48591DE3C19B)	-0.266	-1.353	0.001	-56.702	30.823	-235.168	-85.15	27.27	-26.79	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.656	WT901BLE68-01(48591DE3C19B)	-0.266	-1.351	0.032	-57.068	50.720	-244.385	-86.08	24.78	-27.63	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.656	WT901BLE68-01(48591DE3C19B)	-0.327	-1.351	0.032	-57.068	50.720	-244.385	-86.95	22.29	-28.41	-78.498	-43.512	79.870	-0.77670	0.47223	-0.37503	-0.18149	30.1	13111	100
2025-3-27 14:48:57.685	WT901BLE68-01(48591DE3C19B)	-0.327	-1.346	0.093	-59.326	71.228	-251.831	-87.86	19.75	-29.35	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.685	WT901BLE68-01(48591DE3C19B)	-0.399	-1.346	0.093	-59.326	71.228	-251.831	-88.72	17.21	-30.22	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.685	WT901BLE68-01(48591DE3C19B)	-0.484	-1.373	0.142	-60.608	85.144	-256.775	-89.57	14.63	-31.18	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.686	WT901BLE68-01(48591DE3C19B)	-0.484	-1.407	0.165	-61.218	83.801	-261.658	-90.36	12.03	-32.07	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.715	WT901BLE68-01(48591DE3C19B)	-0.539	-1.407	0.165	-61.218	83.801	-261.658	-91.09	9.42	-32.91	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.715	WT901BLE68-01(48591DE3C19B)	-0.539	-1.451	0.152	-61.462	68.176	-264.282	-91.77	6.81	-33.61	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.715	WT901BLE68-01(48591DE3C19B)	-0.542	-1.451	0.152	-61.462	68.176	-264.282	-92.41	4.20	-34.20	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.715	WT901BLE68-01(48591DE3C19B)	-0.542	-1.512	0.115	-59.509	53.650	-261.658	-92.99	1.61	-34.67	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.775	WT901BLE68-01(48591DE3C19B)	-0.512	-1.512	0.115	-59.509	53.650	-261.658	-93.55	-0.92	-35.05	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.775	WT901BLE68-01(48591DE3C19B)	-0.512	-1.607	0.128	-53.223	62.439	-249.817	-94.05	-3.40	-35.43	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.775	WT901BLE68-01(48591DE3C19B)	-0.579	-1.607	0.128	-53.223	62.439	-249.817	-94.50	-5.81	-35.84	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.775	WT901BLE68-01(48591DE3C19B)	-0.579	-1.680	0.140	-41.443	79.529	-234.924	-94.87	-8.14	-36.32	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.838	WT901BLE68-01(48591DE3C19B)	-0.597	-1.680	0.140	-41.443	79.529	-234.924	-95.14	-10.39	-36.88	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.838	WT901BLE68-01(48591DE3C19B)	-0.597	-1.630	0.115	-29.480	86.914	-217.712	-95.32	-12.54	-37.47	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.838	WT901BLE68-01(48591DE3C19B)	-0.582	-1.630	0.115	-29.480	86.914	-217.712	-95.42	-14.60	-38.09	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:57.838	WT901BLE68-01(48591DE3C19B)	-0.582	-1.479	0.104	-15.564	97.534	-188.354	-95.40	-16.51	-38.78	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.17	WT901BLE68-01(48591DE3C19B)	-0.565	-1.479	0.104	-15.564	97.534	-188.354	-95.27	-18.25	-39.55	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.17	WT901BLE68-01(48591DE3C19B)	-0.565	-1.235	0.117	-2.441	117.310	-155.396	-95.02	-19.84	-40.44	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.17	WT901BLE68-01(48591DE3C19B)	-0.600	-1.235	0.117	-2.441	117.310	-155.396	-94.63	-21.24	-41.45	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.17	WT901BLE68-01(48591DE3C19B)	-0.600	-1.012	0.186	-0.610	130.066	-119.873	-94.18	-22.46	-42.56	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.18	WT901BLE68-01(48591DE3C19B)	-0.677	-1.012	0.186	-0.610	130.066	-119.873	-93.66	-23.49	-43.76	-78.498	-43.512	79.870	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.18	WT901BLE68-01(48591DE3C19B)	-0.677	-0.988	0.279	-10.071	123.840	-86.487	-93.19	-24.32	-44.95	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.18	WT901BLE68-01(48591DE3C19B)	-0.758	-0.988	0.279	-10.071	123.840	-86.487	-92.75	-24.97	-46.11	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.18	WT901BLE68-01(48591DE3C19B)	-0.758	-1.044	0.302	-10.925	101.257	-60.120	-92.35	-25.47	-47.16	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.19	WT901BLE68-01(48591DE3C19B)	-0.842	-1.044	0.302	-10.925	101.257	-60.120	-92.01	-25.81	-48.08	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.19	WT901BLE68-01(48591DE3C19B)	-0.842	-1.039	0.295	-8.301	69.641	-40.039	-91.72	-26.03	-48.83	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.19	WT901BLE68-01(48591DE3C19B)	-0.862	-1.039	0.295	-8.301	69.641	-40.039	-91.50	-26.14	-49.39	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.19	WT901BLE68-01(48591DE3C19B)	-0.862	-1.024	0.235	-7.385	36.438	-25.391	-91.36	-26.16	-49.77	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.19	WT901BLE68-01(48591DE3C19B)	-0.875	-1.024	0.235	-7.385	36.438	-25.391	-91.30	-26.10	-49.95	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.19	WT901BLE68-01(48591DE3C19B)	-0.875	-1.054	0.214	-7.507	11.780	-11.414	-91.31	-25.97	-49.99	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.20	WT901BLE68-01(48591DE3C19B)	-0.866	-1.054	0.214	-7.507	11.780	-11.414	-91.38	-25.76	-49.89	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.20	WT901BLE68-01(48591DE3C19B)	-0.866	-1.128	0.221	-4.211	-5.798	4.639	-91.48	-25.46	-49.69	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.20	WT901BLE68-01(48591DE3C19B)	-0.726	-1.128	0.221	-4.211	-5.798	4.639	-91.60	-25.08	-49.39	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.20	WT901BLE68-01(48591DE3C19B)	-0.726	-1.030	0.203	6.226	-13.611	22.827	-91.70	-24.60	-49.05	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.20	WT901BLE68-01(48591DE3C19B)	-0.621	-1.030	0.203	6.226	-13.611	22.827	-91.75	-24.04	-48.67	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
2025-3-27 14:48:58.20	WT901BLE68-01(48591DE3C19B)	-0.621	-0.978	0.212	4.211	-7.080	47.058	-91.79	-23.36	-48.34	-53.116	-58.702	73.598	-0.71643	0.62991	-0.29263	0.06461	30.1	13111	100
