time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 17:36:9.338	WT901BLE68-01(48591DE3C19B)	-0.399	-1.033	0.463	-27.222	-166.138	132.324	-81.62	-1.07	-96.21	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.368	WT901BLE68-01(48591DE3C19B)	-0.399	-0.947	0.393	-41.443	-168.518	166.870	-81.97	0.30	-94.36	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.368	WT901BLE68-01(48591DE3C19B)	-0.138	-0.947	0.393	-41.443	-168.518	166.870	-82.35	1.84	-92.49	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.368	WT901BLE68-01(48591DE3C19B)	-0.138	-1.250	0.169	-46.814	-143.372	204.590	-82.69	3.59	-90.74	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.368	WT901BLE68-01(48591DE3C19B)	-0.054	-1.250	0.169	-46.814	-143.372	204.590	-83.01	5.53	-89.10	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.425	WT901BLE68-01(48591DE3C19B)	-0.054	-1.580	0.049	-22.766	-108.704	239.929	-83.18	7.65	-87.62	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.425	WT901BLE68-01(48591DE3C19B)	-0.169	-1.580	0.049	-22.766	-108.704	239.929	-83.18	9.94	-86.29	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.426	WT901BLE68-01(48591DE3C19B)	-0.169	-1.733	-0.024	-5.859	-83.740	267.395	-83.08	12.37	-85.07	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.426	WT901BLE68-01(48591DE3C19B)	-0.191	-1.733	-0.024	-5.859	-83.740	267.395	-82.86	14.91	-83.93	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.458	WT901BLE68-01(48591DE3C19B)	-0.191	-1.840	-0.020	7.996	-69.336	282.471	-82.55	17.52	-82.83	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.458	WT901BLE68-01(48591DE3C19B)	-0.101	-1.840	-0.020	7.996	-69.336	282.471	-82.13	20.19	-81.77	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.458	WT901BLE68-01(48591DE3C19B)	-0.101	-1.825	0.084	29.358	-55.542	292.969	-81.57	22.88	-80.74	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.458	WT901BLE68-01(48591DE3C19B)	-0.018	-1.825	0.084	29.358	-55.542	292.969	-80.87	25.61	-79.72	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.488	WT901BLE68-01(48591DE3C19B)	-0.018	-1.752	0.184	35.583	-36.804	296.021	-80.12	28.33	-78.75	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.489	WT901BLE68-01(48591DE3C19B)	0.049	-1.752	0.184	35.583	-36.804	296.021	-79.31	31.06	-77.82	-65.562	-31.458	-4.802	0.33002	-0.45355	0.40222	-0.72351	28.5	13111	100
2025-3-27 17:36:9.489	WT901BLE68-01(48591DE3C19B)	0.049	-1.698	0.238	40.466	-13.733	288.574	-78.49	33.73	-76.96	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.489	WT901BLE68-01(48591DE3C19B)	-0.001	-1.698	0.238	40.466	-13.733	288.574	-77.65	36.36	-76.18	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.546	WT901BLE68-01(48591DE3C19B)	-0.001	-1.604	0.281	39.551	5.798	272.583	-76.82	38.90	-75.48	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.546	WT901BLE68-01(48591DE3C19B)	-0.084	-1.604	0.281	39.551	5.798	272.583	-76.03	41.36	-74.84	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.546	WT901BLE68-01(48591DE3C19B)	-0.084	-1.451	0.314	37.109	15.320	248.779	-75.26	43.70	-74.26	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.546	WT901BLE68-01(48591DE3C19B)	-0.130	-1.451	0.314	37.109	15.320	248.779	-74.51	45.91	-73.71	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.576	WT901BLE68-01(48591DE3C19B)	-0.130	-1.258	0.302	32.043	21.973	219.604	-73.80	47.98	-73.21	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.576	WT901BLE68-01(48591DE3C19B)	-0.140	-1.258	0.302	32.043	21.973	219.604	-73.14	49.89	-72.76	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.576	WT901BLE68-01(48591DE3C19B)	-0.140	-1.079	0.265	22.644	17.456	191.284	-72.50	51.66	-72.29	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.576	WT901BLE68-01(48591DE3C19B)	-0.133	-1.079	0.265	22.644	17.456	191.284	-71.88	53.27	-71.81	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.606	WT901BLE68-01(48591DE3C19B)	-0.133	-0.999	0.244	9.888	-4.089	163.330	-71.21	54.70	-71.19	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.606	WT901BLE68-01(48591DE3C19B)	-0.123	-0.999	0.244	9.888	-4.089	163.330	-70.47	55.95	-70.42	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.606	WT901BLE68-01(48591DE3C19B)	-0.123	-0.981	0.273	3.967	-33.508	139.221	-69.54	57.02	-69.41	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.606	WT901BLE68-01(48591DE3C19B)	-0.084	-0.981	0.273	3.967	-33.508	139.221	-68.45	57.92	-68.18	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.668	WT901BLE68-01(48591DE3C19B)	-0.084	-0.947	0.279	3.479	-58.777	119.873	-67.16	58.66	-66.74	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.668	WT901BLE68-01(48591DE3C19B)	-0.019	-0.947	0.279	3.479	-58.777	119.873	-65.70	59.24	-65.08	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.668	WT901BLE68-01(48591DE3C19B)	-0.019	-0.870	0.229	5.615	-69.336	103.271	-64.12	59.60	-63.34	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.668	WT901BLE68-01(48591DE3C19B)	0.095	-0.870	0.229	5.615	-69.336	103.271	-62.52	59.92	-61.57	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.757	WT901BLE68-01(48591DE3C19B)	0.095	-0.774	0.162	7.996	-61.096	85.022	-61.14	60.10	-60.10	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.757	WT901BLE68-01(48591DE3C19B)	0.216	-0.774	0.162	7.996	-61.096	85.022	-59.77	60.25	-58.61	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.757	WT901BLE68-01(48591DE3C19B)	0.216	-0.675	0.106	7.446	-32.471	63.660	-59.02	60.35	-57.84	-65.562	-31.458	-4.802	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.758	WT901BLE68-01(48591DE3C19B)	0.264	-0.675	0.106	7.446	-32.471	63.660	-58.28	60.44	-57.08	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.758	WT901BLE68-01(48591DE3C19B)	0.264	-0.584	0.096	5.554	8.606	41.687	-58.38	60.54	-57.26	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.758	WT901BLE68-01(48591DE3C19B)	0.159	-0.584	0.096	5.554	8.606	41.687	-58.49	60.64	-57.45	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.758	WT901BLE68-01(48591DE3C19B)	0.159	-0.533	0.105	-0.427	42.480	19.348	-59.38	60.71	-58.46	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.758	WT901BLE68-01(48591DE3C19B)	0.049	-0.533	0.105	-0.427	42.480	19.348	-60.28	60.77	-59.49	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.788	WT901BLE68-01(48591DE3C19B)	0.049	-0.529	0.117	-8.606	54.626	-3.235	-61.63	60.68	-60.94	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.788	WT901BLE68-01(48591DE3C19B)	-0.031	-0.529	0.117	-8.606	54.626	-3.235	-62.97	60.58	-62.38	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.789	WT901BLE68-01(48591DE3C19B)	-0.031	-0.539	0.166	-11.780	49.561	-25.208	-64.40	60.24	-63.91	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.789	WT901BLE68-01(48591DE3C19B)	-0.100	-0.539	0.166	-11.780	49.561	-25.208	-65.79	59.89	-65.39	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.818	WT901BLE68-01(48591DE3C19B)	-0.100	-0.514	0.213	-12.878	37.964	-47.363	-67.10	59.28	-66.78	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.818	WT901BLE68-01(48591DE3C19B)	-0.149	-0.514	0.213	-12.878	37.964	-47.363	-68.35	58.66	-68.12	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.818	WT901BLE68-01(48591DE3C19B)	-0.149	-0.499	0.221	-14.465	24.475	-68.848	-69.46	57.78	-69.29	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.818	WT901BLE68-01(48591DE3C19B)	-0.123	-0.499	0.221	-14.465	24.475	-68.848	-70.50	56.91	-70.41	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.879	WT901BLE68-01(48591DE3C19B)	-0.123	-0.513	0.180	-16.907	16.174	-90.698	-71.48	55.80	-71.44	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.879	WT901BLE68-01(48591DE3C19B)	-0.109	-0.513	0.180	-16.907	16.174	-90.698	-72.40	54.69	-72.41	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.879	WT901BLE68-01(48591DE3C19B)	-0.109	-0.589	0.129	-21.057	20.203	-116.516	-73.45	53.35	-73.50	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.879	WT901BLE68-01(48591DE3C19B)	-0.207	-0.589	0.129	-21.057	20.203	-116.516	-74.42	52.01	-74.52	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.907	WT901BLE68-01(48591DE3C19B)	-0.207	-0.796	0.111	-29.846	24.109	-149.597	-75.56	50.37	-75.66	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.907	WT901BLE68-01(48591DE3C19B)	-0.349	-0.796	0.111	-29.846	24.109	-149.597	-76.61	48.72	-76.71	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.908	WT901BLE68-01(48591DE3C19B)	-0.349	-1.043	0.158	-33.997	20.569	-189.514	-77.67	46.69	-77.75	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.908	WT901BLE68-01(48591DE3C19B)	-0.447	-1.043	0.158	-33.997	20.569	-189.514	-78.65	44.66	-78.70	-69.286	-12.054	-0.196	0.69437	-0.33405	0.55258	-0.31747	28.5	13111	100
2025-3-27 17:36:9.938	WT901BLE68-01(48591DE3C19B)	-0.447	-1.269	0.224	-34.363	8.545	-231.934	-79.51	42.21	-79.51	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:9.938	WT901BLE68-01(48591DE3C19B)	-0.508	-1.269	0.224	-34.363	8.545	-231.934	-80.29	39.78	-80.24	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:9.938	WT901BLE68-01(48591DE3C19B)	-0.508	-1.426	0.260	-33.508	3.601	-270.569	-81.01	36.97	-80.93	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:9.938	WT901BLE68-01(48591DE3C19B)	-0.488	-1.426	0.260	-33.508	3.601	-270.569	-81.66	34.17	-81.54	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:9.999	WT901BLE68-01(48591DE3C19B)	-0.488	-1.510	0.217	-35.583	23.560	-304.443	-82.42	31.09	-82.38	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.0	WT901BLE68-01(48591DE3C19B)	-0.479	-1.510	0.217	-35.583	23.560	-304.443	-83.11	28.02	-83.14	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.0	WT901BLE68-01(48591DE3C19B)	-0.479	-1.651	0.137	-31.799	66.956	-325.562	-83.92	24.80	-84.34	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.0	WT901BLE68-01(48591DE3C19B)	-0.547	-1.651	0.137	-31.799	66.956	-325.562	-84.65	21.58	-85.46	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.28	WT901BLE68-01(48591DE3C19B)	-0.547	-1.780	0.099	-19.531	97.961	-335.205	-85.29	18.30	-86.84	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.28	WT901BLE68-01(48591DE3C19B)	-0.584	-1.780	0.099	-19.531	97.961	-335.205	-85.83	15.04	-88.15	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.28	WT901BLE68-01(48591DE3C19B)	-0.584	-1.810	0.112	-4.761	109.558	-333.252	-86.18	11.81	-89.53	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.28	WT901BLE68-01(48591DE3C19B)	-0.579	-1.810	0.112	-4.761	109.558	-333.252	-86.44	8.60	-90.87	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.58	WT901BLE68-01(48591DE3C19B)	-0.579	-1.806	0.091	8.057	123.413	-319.336	-86.52	5.55	-92.32	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.58	WT901BLE68-01(48591DE3C19B)	-0.600	-1.806	0.091	8.057	123.413	-319.336	-86.53	2.52	-93.74	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.58	WT901BLE68-01(48591DE3C19B)	-0.600	-1.752	0.017	20.569	146.423	-295.837	-86.35	-0.24	-95.38	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.58	WT901BLE68-01(48591DE3C19B)	-0.611	-1.752	0.017	20.569	146.423	-295.837	-86.09	-2.98	-97.01	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.117	WT901BLE68-01(48591DE3C19B)	-0.611	-1.612	0.020	31.494	167.725	-265.381	-85.64	-5.37	-98.85	-69.286	-12.054	-0.196	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.117	WT901BLE68-01(48591DE3C19B)	-0.636	-1.612	0.020	31.494	167.725	-265.381	-85.12	-7.73	-100.71	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.117	WT901BLE68-01(48591DE3C19B)	-0.691	-1.460	0.054	36.438	187.378	-233.093	-84.46	-9.72	-102.76	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.117	WT901BLE68-01(48591DE3C19B)	-0.691	-1.375	0.042	38.940	193.054	-200.378	-83.72	-11.51	-104.85	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.145	WT901BLE68-01(48591DE3C19B)	-0.730	-1.375	0.042	38.940	193.054	-200.378	-82.89	-13.08	-106.97	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.146	WT901BLE68-01(48591DE3C19B)	-0.730	-1.332	-0.014	43.213	179.199	-168.457	-82.02	-14.47	-109.03	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.146	WT901BLE68-01(48591DE3C19B)	-0.743	-1.332	-0.014	43.213	179.199	-168.457	-81.11	-15.66	-111.03	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.146	WT901BLE68-01(48591DE3C19B)	-0.743	-1.250	-0.052	46.570	148.071	-139.038	-80.19	-16.69	-112.85	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.177	WT901BLE68-01(48591DE3C19B)	-0.764	-1.250	-0.052	46.570	148.071	-139.038	-79.29	-17.57	-114.51	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.177	WT901BLE68-01(48591DE3C19B)	-0.764	-1.178	-0.075	45.959	105.225	-114.746	-78.44	-18.34	-115.94	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.177	WT901BLE68-01(48591DE3C19B)	-0.746	-1.178	-0.075	45.959	105.225	-114.746	-77.67	-19.01	-117.13	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.177	WT901BLE68-01(48591DE3C19B)	-0.746	-1.143	-0.123	44.434	64.209	-95.886	-76.97	-19.61	-118.09	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.236	WT901BLE68-01(48591DE3C19B)	-0.686	-1.143	-0.123	44.434	64.209	-95.886	-76.35	-20.14	-118.82	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.236	WT901BLE68-01(48591DE3C19B)	-0.686	-1.084	-0.164	45.288	35.522	-82.153	-75.79	-20.64	-119.39	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.236	WT901BLE68-01(48591DE3C19B)	-0.641	-1.084	-0.164	45.288	35.522	-82.153	-75.28	-21.09	-119.80	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.236	WT901BLE68-01(48591DE3C19B)	-0.641	-1.012	-0.164	44.373	15.137	-70.496	-74.83	-21.51	-120.09	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.269	WT901BLE68-01(48591DE3C19B)	-0.583	-1.012	-0.164	44.373	15.137	-70.496	-74.43	-21.88	-120.25	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.269	WT901BLE68-01(48591DE3C19B)	-0.583	-0.949	-0.126	41.260	2.991	-61.218	-74.08	-22.24	-120.33	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.269	WT901BLE68-01(48591DE3C19B)	-0.527	-0.949	-0.126	41.260	2.991	-61.218	-73.77	-22.55	-120.34	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.269	WT901BLE68-01(48591DE3C19B)	-0.527	-0.895	-0.085	36.255	2.197	-52.246	-73.49	-22.82	-120.34	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.298	WT901BLE68-01(48591DE3C19B)	-0.488	-0.895	-0.085	36.255	2.197	-52.246	-73.26	-23.05	-120.32	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.299	WT901BLE68-01(48591DE3C19B)	-0.488	-0.925	-0.060	29.541	5.798	-42.725	-73.05	-23.23	-120.29	-69.384	-20.482	-2.940	0.69861	-0.28159	0.59436	-0.28156	28.5	13111	100
2025-3-27 17:36:10.299	WT901BLE68-01(48591DE3C19B)	-0.486	-0.925	-0.060	29.541	5.798	-42.725	-72.88	-23.36	-120.28	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.299	WT901BLE68-01(48591DE3C19B)	-0.486	-0.983	-0.034	25.635	8.911	-33.936	-72.72	-23.44	-120.27	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.358	WT901BLE68-01(48591DE3C19B)	-0.475	-0.983	-0.034	25.635	8.911	-33.936	-72.58	-23.47	-120.26	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.359	WT901BLE68-01(48591DE3C19B)	-0.475	-1.016	-0.022	22.705	11.902	-25.146	-72.46	-23.46	-120.26	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.359	WT901BLE68-01(48591DE3C19B)	-0.474	-1.016	-0.022	22.705	11.902	-25.146	-72.34	-23.40	-120.26	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.359	WT901BLE68-01(48591DE3C19B)	-0.474	-1.047	-0.018	18.066	17.090	-15.991	-72.25	-23.29	-120.27	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.446	WT901BLE68-01(48591DE3C19B)	-0.490	-1.047	-0.018	18.066	17.090	-15.991	-72.17	-23.13	-120.30	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.446	WT901BLE68-01(48591DE3C19B)	-0.490	-1.052	0.009	14.465	18.799	-5.310	-72.12	-22.92	-120.32	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.447	WT901BLE68-01(48591DE3C19B)	-0.519	-1.052	0.009	14.465	18.799	-5.310	-72.08	-22.66	-120.33	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.447	WT901BLE68-01(48591DE3C19B)	-0.519	-1.021	0.079	8.972	12.756	7.263	-72.09	-22.35	-120.29	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.447	WT901BLE68-01(48591DE3C19B)	-0.510	-1.021	0.079	8.972	12.756	7.263	-72.14	-21.98	-120.21	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.447	WT901BLE68-01(48591DE3C19B)	-0.510	-1.022	0.110	1.404	1.831	21.545	-72.25	-21.57	-120.05	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.447	WT901BLE68-01(48591DE3C19B)	-0.493	-1.022	0.110	1.404	1.831	21.545	-72.42	-21.10	-119.82	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.448	WT901BLE68-01(48591DE3C19B)	-0.493	-1.068	0.078	-9.033	-7.996	34.058	-72.66	-20.60	-119.53	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.479	WT901BLE68-01(48591DE3C19B)	-0.518	-1.068	0.078	-9.033	-7.996	34.058	-72.97	-20.04	-119.18	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.479	WT901BLE68-01(48591DE3C19B)	-0.518	-1.230	0.042	-23.926	-21.545	42.725	-73.37	-19.47	-118.75	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
2025-3-27 17:36:10.479	WT901BLE68-01(48591DE3C19B)	-0.629	-1.230	0.042	-23.926	-21.545	42.725	-73.86	-18.88	-118.25	-69.384	-20.482	-2.940	0.28796	-0.43097	0.42249	-0.74347	28.5	13111	100
